GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400203,159,201516,Allie Quigley,1611661329,Chicago Sky,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,-24.0,1,1,20140903,IND,CHI,2014,1041400203159,9680,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,163,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20140903,IND,CHI,2014,1041400203163,10040,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,169,201516,Allie Quigley,1611661329,Chicago Sky,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,214.0,1,1,20140903,IND,CHI,2014,1041400203169,10490,validated,203399,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,171,201477,Tamera Young,1611661329,Chicago Sky,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,142.0,1,0,20140903,IND,CHI,2014,1041400203171,10860,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,178,201516,Allie Quigley,1611661329,Chicago Sky,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,144.0,107.0,1,1,20140903,IND,CHI,2014,1041400203178,11100,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,181,201477,Tamera Young,1611661329,Chicago Sky,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20140903,IND,CHI,2014,1041400203181,11450,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,185,201477,Tamera Young,1611661329,Chicago Sky,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,1,20140903,IND,CHI,2014,1041400203185,11680,validated,202664,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,189,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-13.0,1,1,20140903,IND,CHI,2014,1041400203189,11990,validated,201477,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,200,201477,Tamera Young,1611661329,Chicago Sky,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-10.0,1,1,20140903,IND,CHI,2014,1041400203200,12510,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,202,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-13.0,1,0,20140903,IND,CHI,2014,1041400203202,12870,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,205,201477,Tamera Young,1611661329,Chicago Sky,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,0.0,1,1,20140903,IND,CHI,2014,1041400203205,13230,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,214,201477,Tamera Young,1611661329,Chicago Sky,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,6.0,1,0,20140903,IND,CHI,2014,1041400203214,13650,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,222,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,157.0,1,0,20140903,IND,CHI,2014,1041400203222,14170,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,226,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,47.0,1,0,20140903,IND,CHI,2014,1041400203226,14530,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,238,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-22.0,1,1,20140903,IND,CHI,2014,1041400203238,15350,validated,202664,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,248,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,25.0,1,0,20140903,IND,CHI,2014,1041400203248,15720,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400203,251,201516,Allie Quigley,1611661329,Chicago Sky,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,134.0,1,1,20140903,IND,CHI,2014,1041400203251,16030,validated,202664,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400203,255,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-8.0,1,0,20140903,IND,CHI,2014,1041400203255,16510,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400203,277,202638,Jessica Breland,1611661329,Chicago Sky,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,78.0,186.0,1,0,20140903,IND,CHI,2014,1041400203277,17480,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400203,285,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-10.0,1,1,20140903,IND,CHI,2014,1041400203285,17760,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202664|203399,complete,playbyplay_inferred,201503|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400203,298,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-11.0,1,0,20140903,IND,CHI,2014,1041400203298,18210,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201889|201896|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1041400203,305,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-6.0,1,1,20140903,IND,CHI,2014,1041400203305,18420,validated,202638,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201889|201896|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1041400203,308,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-13.0,1,1,20140903,IND,CHI,2014,1041400203308,18710,validated,202664,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201889|201896|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1041400203,314,202638,Jessica Breland,1611661329,Chicago Sky,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140903,IND,CHI,2014,1041400203314,19050,validated,202664,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201889|201896|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1041400203,322,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20140903,IND,CHI,2014,1041400203322,19570,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,324,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,183.0,1,0,20140903,IND,CHI,2014,1041400203324,19610,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-10.0,1,0,20140903,IND,CHI,2014,1041400203337,20380,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,347,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20140903,IND,CHI,2014,1041400203347,20810,validated,201516,1,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,364,201516,Allie Quigley,1611661329,Chicago Sky,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,170.0,1,1,20140903,IND,CHI,2014,1041400203364,21680,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,372,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20140903,IND,CHI,2014,1041400203372,22020,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,374,202638,Jessica Breland,1611661329,Chicago Sky,4,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140903,IND,CHI,2014,1041400203374,22050,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,399,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20140903,IND,CHI,2014,1041400203399,23000,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,422,201516,Allie Quigley,1611661329,Chicago Sky,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-136.0,195.0,1,1,20140903,IND,CHI,2014,1041400203422,23540,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,425,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-11.0,1,0,20140903,IND,CHI,2014,1041400203425,23840,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400301,3,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,216.0,1,0,20140907,PHO,CHI,2014,10414003013,430,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,6,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,47.0,228.0,1,0,20140907,PHO,CHI,2014,10414003016,620,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,21,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,33.0,1,0,20140907,PHO,CHI,2014,104140030121,1890,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,28,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,53.0,1,0,20140907,PHO,CHI,2014,104140030128,2560,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,61.0,195.0,1,1,20140907,PHO,CHI,2014,104140030134,3100,validated,201480,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,36,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20140907,PHO,CHI,2014,104140030136,3310,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,38,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,110.0,1,1,20140907,PHO,CHI,2014,104140030138,3550,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,43,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20140907,PHO,CHI,2014,104140030143,3880,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,51,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,124.0,1,0,20140907,PHO,CHI,2014,104140030151,4270,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,55,202638,Jessica Breland,1611661329,Chicago Sky,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-51.0,105.0,1,0,20140907,PHO,CHI,2014,104140030155,4680,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,62,201516,Allie Quigley,1611661329,Chicago Sky,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-87.0,89.0,1,0,20140907,PHO,CHI,2014,104140030162,5080,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,64,202638,Jessica Breland,1611661329,Chicago Sky,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,59.0,6.0,1,0,20140907,PHO,CHI,2014,104140030164,5160,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,67,201516,Allie Quigley,1611661329,Chicago Sky,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-95.0,129.0,1,0,20140907,PHO,CHI,2014,104140030167,5240,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,82,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,0,20140907,PHO,CHI,2014,104140030182,5240,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,72,202638,Jessica Breland,1611661329,Chicago Sky,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,45.0,1,0,20140907,PHO,CHI,2014,104140030172,5540,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,79,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,178.0,1,0,20140907,PHO,CHI,2014,104140030179,5840,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|203399|203857,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
